id,time,long,lat
4636,2008-02-05 01:05:08,116.33791,39.93007
4636,2008-02-05 01:10:08,116.3499,39.91713
4636,2008-02-05 01:15:08,116.3653,39.91308
4636,2008-02-05 01:16:29,116.36759,39.91218
4636,2008-02-05 01:20:08,116.36333,39.92081
4636,2008-02-05 01:21:42,116.36492,39.92147
4636,2008-02-05 01:25:08,116.36664,39.93545
4636,2008-02-05 01:30:08,116.38455,39.94089
4636,2008-02-05 01:40:08,116.39687,39.93935
4636,2008-02-05 01:45:08,116.41872,39.93957
4636,2008-02-05 01:50:07,116.41755,39.93974
4636,2008-02-05 01:55:07,116.4176,39.93973
4636,2008-02-05 02:00:07,116.41753,39.93957
