id,time,long,lat
2095,2008-02-05 01:01:11,116.49731,39.95201
2095,2008-02-05 01:06:11,116.49732,39.95201
2095,2008-02-05 01:11:11,116.49723,39.95207
2095,2008-02-05 01:21:11,116.49729,39.95207
2095,2008-02-05 01:26:11,116.49733,39.95206
2095,2008-02-05 01:36:11,116.49728,39.95205
2095,2008-02-05 01:41:11,116.49729,39.95201
2095,2008-02-05 01:46:11,116.49719,39.95201
2095,2008-02-05 01:51:11,116.49725,39.95207
2095,2008-02-05 01:56:11,116.4972,39.95209
2095,2008-02-05 02:01:11,116.49728,39.95204
