id,time,long,lat
313,2008-02-05 01:01:45,116.4004,39.86145
313,2008-02-05 01:06:45,116.40046,39.86813
313,2008-02-05 01:11:45,116.40048,39.8676
313,2008-02-05 01:16:45,116.40042,39.85998
313,2008-02-05 01:21:45,116.40036,39.85123
313,2008-02-05 01:26:45,116.40041,39.86087
313,2008-02-05 01:31:45,116.40046,39.85735
313,2008-02-05 01:36:49,116.40048,39.8698
313,2008-02-05 01:41:45,116.40047,39.89117
313,2008-02-05 01:46:45,116.40048,39.88412
313,2008-02-05 01:51:45,116.40048,39.8633
313,2008-02-05 01:56:45,116.4005,39.86657
313,2008-02-05 02:01:45,116.40052,39.87428
