id,time,long,lat
6543,2008-02-05 01:02:53,116.32125,39.84839
6543,2008-02-05 01:07:54,116.30867,39.86704
6543,2008-02-05 01:12:56,116.30446,39.89979
6543,2008-02-05 01:17:59,116.31143,39.90615
6543,2008-02-05 01:18:36,116.3149,39.9061
6543,2008-02-05 01:23:00,116.35484,39.90577
6543,2008-02-05 01:38:04,116.40392,39.90649
6543,2008-02-05 01:43:06,116.42062,39.90386
6543,2008-02-05 01:48:08,116.4126,39.89989
6543,2008-02-05 01:53:09,116.3987,39.90652
6543,2008-02-05 01:58:11,116.37118,39.90598
6543,2008-02-05 02:03:13,116.31497,39.90416
