id,time,long,lat
6172,2008-02-05 01:06:06,116.50072,40.00539
6172,2008-02-05 01:09:15,116.50192,40.00684
6172,2008-02-05 01:39:16,116.50264,40.00768
6172,2008-02-05 01:42:55,116.50626,40.01008
6172,2008-02-05 01:44:17,116.51591,40.02204
6172,2008-02-05 01:47:57,116.53159,40.04834
6172,2008-02-05 01:49:19,116.54199,40.05743
6172,2008-02-05 01:52:59,116.5509,40.07426
6172,2008-02-05 01:54:21,116.55328,40.08884
6172,2008-02-05 01:58:00,116.57482,40.11669
6172,2008-02-05 01:59:22,116.59701,40.11675
6172,2008-02-05 02:03:02,116.64558,40.11618
