id,time,long,lat
9960,2008-02-05 01:01:56,116.39527,39.92208
9960,2008-02-05 01:06:58,116.43358,39.92281
9960,2008-02-05 01:10:27,116.43757,39.9278
9960,2008-02-05 01:11:59,116.43764,39.93234
9960,2008-02-05 01:15:27,116.42842,39.93981
9960,2008-02-05 01:17:01,116.41847,39.93967
9960,2008-02-05 01:20:27,116.4023,39.94066
9960,2008-02-05 01:22:03,116.40217,39.94418
9960,2008-02-05 01:22:27,116.40213,39.94545
9960,2008-02-05 01:27:04,116.4093,39.94996
9960,2008-02-05 01:32:06,116.41269,39.95373
9960,2008-02-05 01:32:28,116.41252,39.95553
9960,2008-02-05 01:37:08,116.39892,39.96078
9960,2008-02-05 01:37:30,116.39767,39.96109
9960,2008-02-05 01:42:31,116.37969,39.96146
9960,2008-02-05 01:53:29,116.37976,39.96139
9960,2008-02-05 01:58:31,116.37976,39.96138
9960,2008-02-05 02:29:33,116.44786,39.90741
