id,time,long,lat
3527,2008-02-05 01:00:13,116.37325,39.764
3527,2008-02-05 01:05:13,116.37319,39.76415
3527,2008-02-05 01:15:13,116.37329,39.76408
3527,2008-02-05 01:20:13,116.3733,39.76402
3527,2008-02-05 01:25:13,116.37333,39.76415
3527,2008-02-05 01:30:13,116.37337,39.76422
3527,2008-02-05 01:35:13,116.3733,39.76409
3527,2008-02-05 01:40:13,116.37321,39.76435
3527,2008-02-05 01:45:13,116.37329,39.76418
3527,2008-02-05 01:50:13,116.37334,39.76419
3527,2008-02-05 01:55:13,116.37334,39.76438
3527,2008-02-05 02:05:13,116.37327,39.76432
