id,time,long,lat
3794,2008-02-05 01:04:59,116.54851,39.75599
3794,2008-02-05 01:09:59,116.54851,39.75599
3794,2008-02-05 01:19:59,116.54851,39.75599
3794,2008-02-05 01:24:59,116.54851,39.75599
3794,2008-02-05 01:29:59,116.5485,39.75597
3794,2008-02-05 01:34:59,116.54849,39.75597
3794,2008-02-05 01:39:59,116.5485,39.75596
3794,2008-02-05 01:44:59,116.5485,39.75596
3794,2008-02-05 01:49:59,116.54851,39.75596
3794,2008-02-05 01:54:59,116.54851,39.75596
3794,2008-02-05 01:59:59,116.54855,39.75614
3794,2008-02-05 02:04:59,116.54853,39.75609
