id,time,long,lat
6544,2008-02-05 01:02:36,116.31475,39.88409
6544,2008-02-05 01:07:36,116.31475,39.88408
6544,2008-02-05 01:17:36,116.31474,39.88409
6544,2008-02-05 01:22:36,116.31473,39.88409
6544,2008-02-05 01:27:36,116.31478,39.88413
6544,2008-02-05 01:32:36,116.31478,39.88411
6544,2008-02-05 01:37:36,116.31477,39.88412
6544,2008-02-05 01:42:36,116.31477,39.88411
6544,2008-02-05 01:47:36,116.31478,39.88411
6544,2008-02-05 01:52:36,116.31479,39.88411
6544,2008-02-05 01:57:36,116.31486,39.88402
6544,2008-02-05 02:02:36,116.31485,39.88401
