id,time,long,lat
5010,2008-02-05 01:04:22,116.3782,39.85406
5010,2008-02-05 01:09:24,116.37827,39.85404
5010,2008-02-05 01:14:25,116.3782,39.85409
5010,2008-02-05 01:19:27,116.37826,39.85403
5010,2008-02-05 01:24:29,116.3781,39.85406
5010,2008-02-05 01:29:31,116.3782,39.854
5010,2008-02-05 01:34:33,116.3782,39.85397
5010,2008-02-05 01:39:35,116.37808,39.85406
5010,2008-02-05 01:44:37,116.37803,39.85409
5010,2008-02-05 01:49:39,116.37808,39.85407
5010,2008-02-05 01:54:41,116.37804,39.85411
5010,2008-02-05 01:59:43,116.37812,39.85417
5010,2008-02-05 02:34:56,116.37812,39.85419
