id,time,long,lat
8516,2008-02-05 01:02:48,116.28101,39.89574
8516,2008-02-05 01:04:37,116.30442,39.89569
8516,2008-02-05 01:07:50,116.31376,39.89528
8516,2008-02-05 01:12:52,116.3165,39.89539
8516,2008-02-05 01:14:40,116.31521,39.89839
8516,2008-02-05 01:17:54,116.31068,39.90628
8516,2008-02-05 01:22:56,116.29083,39.91169
8516,2008-02-05 01:24:44,116.29601,39.91414
8516,2008-02-05 01:27:57,116.28073,39.91832
8516,2008-02-05 01:32:59,116.25866,39.91692
8516,2008-02-05 01:34:48,116.26157,39.9231
8516,2008-02-05 01:38:01,116.26849,39.93902
8516,2008-02-05 01:43:03,116.27214,39.94536
8516,2008-02-05 01:44:51,116.28711,39.94634
8516,2008-02-05 01:53:06,116.3215,39.93717
8516,2008-02-05 01:54:55,116.34008,39.93742
8516,2008-02-05 01:58:08,116.36547,39.94695
8516,2008-02-05 02:03:10,116.37104,39.9553
