id,time,long,lat
1679,2008-02-05 01:01:03,116.34034,39.90602
1679,2008-02-05 01:06:03,116.34657,39.9109
1679,2008-02-05 01:16:03,116.34672,39.91134
1679,2008-02-05 01:26:03,116.31976,39.92328
1679,2008-02-05 01:31:03,116.31919,39.94114
1679,2008-02-05 01:36:03,116.30422,39.94505
1679,2008-02-05 01:41:03,116.31718,39.95489
1679,2008-02-05 01:46:03,116.30596,39.94982
1679,2008-02-05 01:51:03,116.30383,39.92606
1679,2008-02-05 01:56:03,116.30384,39.90836
1679,2008-02-05 02:01:03,116.30387,39.90008
