id,time,long,lat
167,2008-02-05 01:36:16,116.45252,39.9602
167,2008-02-05 01:39:23,116.4932,39.99687
167,2008-02-05 01:39:26,116.49392,39.9975
167,2008-02-05 01:39:36,116.49625,39.99958
167,2008-02-05 01:39:40,116.49722,40.00042
167,2008-02-05 01:41:04,116.51715,40.01638
167,2008-02-05 01:41:21,116.52272,40.0184
167,2008-02-05 01:41:30,116.52562,40.01943
167,2008-02-05 01:42:08,116.53822,40.02393
167,2008-02-05 01:48:08,116.58282,40.04943
167,2008-02-05 01:54:08,116.58593,40.077
167,2008-02-05 02:00:08,116.58638,40.07732
