id,time,long,lat
7137,2008-02-05 01:00:41,116.33585,39.88853
7137,2008-02-05 01:01:04,116.33497,39.88878
7137,2008-02-05 01:01:07,116.33518,39.88883
7137,2008-02-05 01:01:25,116.33645,39.88865
7137,2008-02-05 01:01:50,116.33668,39.88695
7137,2008-02-05 01:01:58,116.33643,39.8867
7137,2008-02-05 01:02:29,116.33405,39.88688
7137,2008-02-05 01:03:13,116.33007,39.88695
7137,2008-02-05 01:03:17,116.33007,39.88713
7137,2008-02-05 01:03:34,116.32957,39.88805
7137,2008-02-05 01:03:37,116.32943,39.88803
7137,2008-02-05 01:03:55,116.32838,39.88692
7137,2008-02-05 01:03:58,116.32832,39.8868
7137,2008-02-05 01:04:06,116.32777,39.88678
7137,2008-02-05 01:04:35,116.32565,39.8868
7137,2008-02-05 01:05:54,116.32407,39.88682
7137,2008-02-05 01:06:19,116.32432,39.88678
7137,2008-02-05 01:07:23,116.32817,39.88668
7137,2008-02-05 01:08:23,116.32815,39.88345
7137,2008-02-05 01:09:04,116.32818,39.88333
7137,2008-02-05 01:09:33,116.33023,39.88337
7137,2008-02-05 01:09:39,116.3303,39.8834
7137,2008-02-05 01:10:22,116.33038,39.88572
7137,2008-02-05 01:11:25,116.33003,39.88657
7137,2008-02-05 01:11:39,116.33127,39.88657
7137,2008-02-05 01:11:42,116.33147,39.88648
7137,2008-02-05 01:12:03,116.3334,39.88643
7137,2008-02-05 01:12:07,116.33348,39.88638
7137,2008-02-05 01:26:55,116.33383,39.88653
7137,2008-02-05 01:27:21,116.33538,39.8866
7137,2008-02-05 01:27:36,116.33638,39.8867
7137,2008-02-05 01:27:49,116.33652,39.88685
7137,2008-02-05 01:28:42,116.33648,39.89087
7137,2008-02-05 01:28:56,116.33587,39.89093
7137,2008-02-05 01:29:23,116.33603,39.89095
7137,2008-02-05 01:36:11,116.33657,39.8907
7137,2008-02-05 01:36:45,116.33643,39.88803
7137,2008-02-05 01:36:48,116.33622,39.88797
7137,2008-02-05 01:37:01,116.33495,39.888
7137,2008-02-05 01:38:20,116.34465,39.88798
7137,2008-02-05 01:38:24,116.3447,39.88827
7137,2008-02-05 01:39:26,116.34395,39.8962
7137,2008-02-05 01:39:29,116.34422,39.89627
7137,2008-02-05 01:39:48,116.34653,39.89627
7137,2008-02-05 01:40:37,116.3469,39.89665
7137,2008-02-05 01:40:40,116.3469,39.89665
7137,2008-02-05 01:41:30,116.34667,39.89977
7137,2008-02-05 01:42:38,116.34647,39.90353
7137,2008-02-05 01:46:49,116.34642,39.9037
7137,2008-02-05 01:46:52,116.3464,39.9036
7137,2008-02-05 01:47:30,116.34652,39.90027
7137,2008-02-05 01:48:16,116.34603,39.89992
7137,2008-02-05 01:48:38,116.34287,39.89938
7137,2008-02-05 01:48:50,116.34217,39.89825
7137,2008-02-05 02:31:51,116.3066,39.82967
