id,time,long,lat
4466,2008-02-05 01:00:52,116.40812,39.85587
4466,2008-02-05 01:13:16,116.40812,39.85587
4466,2008-02-05 01:13:37,116.40812,39.85587
4466,2008-02-05 01:15:19,116.40725,39.86872
4466,2008-02-05 01:17:19,116.42558,39.86958
4466,2008-02-05 01:19:19,116.43353,39.86443
4466,2008-02-05 01:20:48,116.43353,39.86443
4466,2008-02-05 01:22:48,116.43275,39.86488
4466,2008-02-05 01:24:48,116.43827,39.87147
4466,2008-02-05 01:26:14,116.44032,39.87733
4466,2008-02-05 01:28:14,116.43795,39.89343
4466,2008-02-05 01:30:14,116.4218,39.89218
4466,2008-02-05 01:32:55,116.40652,39.89162
4466,2008-02-05 01:34:55,116.39148,39.88985
4466,2008-02-05 01:36:55,116.37633,39.8881
4466,2008-02-05 01:40:55,116.35317,39.8881
4466,2008-02-05 01:42:55,116.33652,39.88855
4466,2008-02-05 01:44:09,116.33652,39.88855
4466,2008-02-05 02:36:15,116.33652,39.88855
