id,time,long,lat
10103,2008-02-05 01:02:09,116.25746,39.91868
10103,2008-02-05 01:07:09,116.25747,39.91871
10103,2008-02-05 01:12:09,116.25748,39.91872
10103,2008-02-05 01:17:09,116.25743,39.91873
10103,2008-02-05 01:22:08,116.25751,39.91857
10103,2008-02-05 01:27:08,116.25745,39.91863
10103,2008-02-05 01:37:08,116.25744,39.91861
10103,2008-02-05 01:42:08,116.25747,39.91874
10103,2008-02-05 01:47:08,116.25747,39.91874
10103,2008-02-05 01:52:08,116.25749,39.91883
10103,2008-02-05 01:57:08,116.2575,39.91876
10103,2008-02-05 02:02:08,116.2575,39.91873
