id,time,long,lat
3400,2008-02-05 01:03:49,116.43178,39.88787
3400,2008-02-05 01:08:49,116.43179,39.88788
3400,2008-02-05 01:13:49,116.43179,39.88795
3400,2008-02-05 01:18:48,116.43178,39.88795
3400,2008-02-05 01:23:48,116.43179,39.88773
3400,2008-02-05 01:28:48,116.43179,39.88792
3400,2008-02-05 01:33:48,116.43188,39.88796
3400,2008-02-05 01:38:48,116.4318,39.88765
3400,2008-02-05 01:43:48,116.43176,39.88797
3400,2008-02-05 01:53:48,116.43178,39.88764
3400,2008-02-05 01:58:48,116.43184,39.88768
3400,2008-02-05 02:03:48,116.43171,39.88774
