id,time,long,lat
2839,2008-02-05 01:16:54,116.44998,39.88273
2839,2008-02-05 01:20:47,116.42557,39.88282
2839,2008-02-05 01:21:56,116.41507,39.88255
2839,2008-02-05 01:26:58,116.39433,39.87532
2839,2008-02-05 01:30:51,116.38716,39.88501
2839,2008-02-05 01:32:00,116.38057,39.88486
2839,2008-02-05 01:37:01,116.36731,39.89844
2839,2008-02-05 01:40:54,116.35835,39.91503
2839,2008-02-05 01:42:03,116.3585,39.91682
2839,2008-02-05 01:47:05,116.35975,39.93917
2839,2008-02-05 01:50:58,116.36663,39.93119
2839,2008-02-05 01:52:07,116.37338,39.93149
2839,2008-02-05 01:57:09,116.41094,39.93027
2839,2008-02-05 02:01:02,116.42033,39.9155
