id,time,long,lat
9100,2008-02-05 01:00:39,116.44997,39.87945
9100,2008-02-05 01:01:07,116.44805,39.88025
9100,2008-02-05 01:03:00,116.44363,39.88029
9100,2008-02-05 01:05:21,116.4499,39.88253
9100,2008-02-05 01:06:09,116.44553,39.88325
9100,2008-02-05 01:11:03,116.42889,39.91208
9100,2008-02-05 01:11:10,116.42872,39.91335
9100,2008-02-05 01:14:25,116.4375,39.93209
9100,2008-02-05 01:17:46,116.44068,39.93227
9100,2008-02-05 01:21:14,116.44924,39.93323
9100,2008-02-05 01:25:29,116.45465,39.95215
9100,2008-02-05 01:26:16,116.44693,39.95736
9100,2008-02-05 01:29:51,116.43345,39.98121
9100,2008-02-05 01:31:18,116.42899,39.98798
9100,2008-02-05 01:34:12,116.41093,39.9935
9100,2008-02-05 01:36:20,116.41118,40.0031
9100,2008-02-05 01:39:04,116.41189,40.02746
9100,2008-02-05 01:41:22,116.41445,40.03613
9100,2008-02-05 01:43:56,116.42031,40.04112
9100,2008-02-05 01:45:37,116.41955,40.03622
9100,2008-02-05 01:46:24,116.41589,40.03612
9100,2008-02-05 01:47:37,116.41002,40.0363
9100,2008-02-05 01:48:58,116.41136,40.03141
9100,2008-02-05 01:50:49,116.41037,40.01353
9100,2008-02-05 01:52:43,116.41121,39.99955
9100,2008-02-05 01:55:00,116.40191,39.99743
9100,2008-02-05 01:56:28,116.40129,39.9916
9100,2008-02-05 01:57:22,116.39912,39.98945
9100,2008-02-05 02:03:03,116.40223,39.9867
