id,time,long,lat
1987,2008-02-05 01:04:54,116.42091,39.90338
1987,2008-02-05 01:14:54,116.42091,39.90338
1987,2008-02-05 01:19:54,116.42091,39.90338
1987,2008-02-05 01:24:54,116.42091,39.90338
1987,2008-02-05 01:29:54,116.42091,39.90338
1987,2008-02-05 01:34:54,116.42091,39.90338
1987,2008-02-05 01:39:54,116.42091,39.90338
1987,2008-02-05 01:44:54,116.42091,39.90338
1987,2008-02-05 01:49:54,116.42091,39.90338
1987,2008-02-05 01:54:54,116.42091,39.90338
1987,2008-02-05 01:59:54,116.42091,39.90338
1987,2008-02-05 02:04:54,116.42091,39.90338
