id,time,long,lat
2398,2008-02-05 01:01:14,116.38216,39.88824
2398,2008-02-05 01:04:18,116.35758,39.88801
2398,2008-02-05 01:06:16,116.35275,39.88428
2398,2008-02-05 01:09:20,116.35792,39.87223
2398,2008-02-05 01:14:22,116.38062,39.85975
2398,2008-02-05 01:16:19,116.38058,39.85602
2398,2008-02-05 01:19:23,116.38149,39.84373
2398,2008-02-05 01:21:21,116.38027,39.84388
2398,2008-02-05 01:24:25,116.38534,39.85556
2398,2008-02-05 01:26:22,116.40948,39.85566
2398,2008-02-05 01:29:27,116.43066,39.85268
2398,2008-02-05 01:31:24,116.43209,39.85272
2398,2008-02-05 01:34:28,116.43228,39.85273
2398,2008-02-05 01:36:26,116.43259,39.85659
2398,2008-02-05 01:39:30,116.43283,39.86579
2398,2008-02-05 01:41:27,116.43261,39.87528
2398,2008-02-05 01:44:32,116.43408,39.88619
2398,2008-02-05 01:49:33,116.44113,39.89974
2398,2008-02-05 01:51:31,116.44708,39.89779
2398,2008-02-05 01:54:35,116.45556,39.89535
2398,2008-02-05 01:56:32,116.45582,39.90226
2398,2008-02-05 01:59:37,116.45593,39.91186
2398,2008-02-05 02:01:34,116.4556,39.92545
