id,time,long,lat
8775,2008-02-05 01:00:12,116.57028,39.90878
8775,2008-02-05 01:00:40,116.57102,39.90888
8775,2008-02-05 01:00:43,116.5711,39.90903
8775,2008-02-05 01:00:49,116.5711,39.9094
8775,2008-02-05 01:01:21,116.57065,39.91278
8775,2008-02-05 01:01:29,116.57102,39.91342
8775,2008-02-05 01:02:16,116.57617,39.91285
8775,2008-02-05 01:04:09,116.5845,39.911
8775,2008-02-05 01:05:12,116.5904,39.91062
8775,2008-02-05 01:05:45,116.59287,39.9108
8775,2008-02-05 01:05:59,116.59415,39.91057
8775,2008-02-05 01:06:02,116.59447,39.9107
8775,2008-02-05 01:06:09,116.59517,39.91108
8775,2008-02-05 01:09:52,116.63187,39.91758
8775,2008-02-05 01:10:20,116.63668,39.92135
8775,2008-02-05 01:10:26,116.63838,39.92157
8775,2008-02-05 01:15:26,116.71955,39.92413
8775,2008-02-05 01:18:01,116.75937,39.934
8775,2008-02-05 01:21:29,116.78175,39.94125
8775,2008-02-05 01:25:04,116.77078,39.96978
8775,2008-02-05 01:25:07,116.77093,39.96988
8775,2008-02-05 01:25:22,116.77217,39.9698
8775,2008-02-05 01:25:40,116.77117,39.96965
8775,2008-02-05 01:25:43,116.77113,39.96953
8775,2008-02-05 01:26:09,116.77135,39.96818
8775,2008-02-05 12:45:41,116.77153,39.9682
