id,time,long,lat
7242,2008-02-05 01:02:34,116.29911,39.93844
7242,2008-02-05 01:07:34,116.34542,39.93854
7242,2008-02-05 01:17:34,116.40094,39.93199
7242,2008-02-05 01:22:34,116.44032,39.93227
7242,2008-02-05 01:27:34,116.45517,39.92207
7242,2008-02-05 01:32:34,116.46345,39.9154
7242,2008-02-05 01:37:34,116.4563,39.91209
7242,2008-02-05 01:42:34,116.44421,39.91891
7242,2008-02-05 01:47:34,116.4493,39.93196
7242,2008-02-05 01:52:34,116.4552,39.93201
7242,2008-02-05 01:57:34,116.46104,39.94256
7242,2008-02-05 02:02:34,116.47264,39.95338
