id,time,long,lat
9768,2008-02-05 01:04:17,116.40037,39.96722
9768,2008-02-05 01:09:18,116.41145,39.98702
9768,2008-02-05 01:11:13,116.42208,39.98754
9768,2008-02-05 01:14:20,116.45866,39.97296
9768,2008-02-05 01:19:22,116.48601,39.95734
9768,2008-02-05 01:21:16,116.49488,39.95986
9768,2008-02-05 01:24:23,116.49763,39.96157
9768,2008-02-05 01:29:25,116.48442,39.97081
9768,2008-02-05 01:34:27,116.48837,39.99378
9768,2008-02-05 01:39:28,116.49606,40.00896
9768,2008-02-05 02:50:47,116.49208,40.01079
