id,time,long,lat
5947,2008-02-05 01:00:59,116.36495,39.95466
5947,2008-02-05 01:01:47,116.3651,39.95235
5947,2008-02-05 01:06:00,116.35,39.95071
5947,2008-02-05 01:06:49,116.35006,39.94682
5947,2008-02-05 01:11:02,116.35005,39.91734
5947,2008-02-05 01:16:03,116.36765,39.91026
5947,2008-02-05 01:21:54,116.35394,39.91725
5947,2008-02-05 01:26:07,116.34973,39.93628
5947,2008-02-05 01:26:56,116.35052,39.93949
5947,2008-02-05 01:31:08,116.32281,39.93753
5947,2008-02-05 01:32:58,116.3199,39.93769
5947,2008-02-05 01:36:10,116.28631,39.94654
5947,2008-02-05 01:37:59,116.26985,39.94551
5947,2008-02-05 01:41:12,116.26815,39.93558
5947,2008-02-05 01:43:01,116.26129,39.92324
5947,2008-02-05 01:46:13,116.25397,39.91727
5947,2008-02-05 01:51:15,116.27459,39.9229
5947,2008-02-05 01:53:04,116.29061,39.92267
5947,2008-02-05 01:56:16,116.29531,39.92857
5947,2008-02-05 01:58:05,116.29869,39.93724
5947,2008-02-05 02:01:17,116.29571,39.93143
