id,time,long,lat
7623,2008-02-05 01:00:04,116.30376,39.9508
7623,2008-02-05 01:05:05,116.30197,39.96318
7623,2008-02-05 01:10:27,116.29741,39.96715
7623,2008-02-05 01:13:15,116.29989,39.96717
7623,2008-02-05 01:14:49,116.30093,39.96618
7623,2008-02-05 01:18:17,116.30091,39.96616
7623,2008-02-05 01:19:10,116.30091,39.96616
7623,2008-02-05 01:23:19,116.30091,39.96616
7623,2008-02-05 01:24:02,116.30091,39.96616
7623,2008-02-05 01:31:27,116.30273,39.95578
7623,2008-02-05 01:32:40,116.30375,39.9473
7623,2008-02-05 01:33:20,116.30399,39.94019
7623,2008-02-05 01:36:26,116.30419,39.90664
7623,2008-02-05 01:37:11,116.30423,39.89835
7623,2008-02-05 01:38:22,116.30428,39.88517
7623,2008-02-05 01:39:02,116.3051,39.87785
7623,2008-02-05 01:41:23,116.31449,39.85261
7623,2008-02-05 01:42:13,116.32025,39.84813
7623,2008-02-05 01:43:23,116.32088,39.84204
7623,2008-02-05 01:46:34,116.31413,39.84009
7623,2008-02-05 01:49:25,116.31418,39.84314
7623,2008-02-05 01:51:32,116.31418,39.84314
7623,2008-02-05 01:52:47,116.31418,39.84314
7623,2008-02-05 01:56:08,116.31417,39.84327
7623,2008-02-05 01:56:58,116.31479,39.84681
7623,2008-02-05 01:59:59,116.33291,39.8474
7623,2008-02-05 02:01:30,116.33818,39.84312
