id,time,long,lat
758,2008-02-05 01:01:54,116.45509,39.89321
758,2008-02-05 01:06:45,116.45851,39.89355
758,2008-02-05 01:11:54,116.45578,39.90619
758,2008-02-05 01:16:54,116.44947,39.90381
758,2008-02-05 01:21:54,116.4383,39.89438
758,2008-02-05 01:26:54,116.43032,39.90273
758,2008-02-05 01:31:54,116.43467,39.91824
758,2008-02-05 01:36:54,116.43714,39.92097
758,2008-02-05 01:41:54,116.43678,39.92119
758,2008-02-05 01:46:53,116.43659,39.92127
758,2008-02-05 01:51:53,116.43199,39.92097
758,2008-02-05 01:56:53,116.44759,39.92565
758,2008-02-05 02:01:53,116.42796,39.92222
