id,time,long,lat
2781,2008-02-05 01:04:34,116.26013,39.86825
2781,2008-02-05 01:04:47,116.25775,39.8671
2781,2008-02-05 01:09:36,116.20494,39.83995
2781,2008-02-05 01:09:49,116.20468,39.83826
2781,2008-02-05 01:14:38,116.18436,39.78413
2781,2008-02-05 01:14:50,116.18121,39.78357
2781,2008-02-05 01:19:39,116.13541,39.75288
2781,2008-02-05 01:19:52,116.13582,39.7512
2781,2008-02-05 01:24:41,116.14122,39.72738
2781,2008-02-05 01:29:43,116.14122,39.72738
2781,2008-02-05 01:29:55,116.14122,39.72738
2781,2008-02-05 01:34:44,116.14112,39.72732
2781,2008-02-05 01:34:57,116.14112,39.72732
2781,2008-02-05 01:39:46,116.15242,39.72208
2781,2008-02-05 01:39:58,116.15288,39.72226
2781,2008-02-05 01:44:47,116.15901,39.7219
2781,2008-02-05 01:44:59,116.16036,39.72183
2781,2008-02-05 01:49:48,116.16228,39.71217
2781,2008-02-05 01:55:08,116.16229,39.71219
2781,2008-02-05 08:22:32,116.1622,39.71216
