id,time,long,lat
690,2008-02-05 01:07:05,116.46055,40.05201
690,2008-02-05 01:12:05,116.46055,40.05202
690,2008-02-05 01:17:05,116.46055,40.05202
690,2008-02-05 01:22:05,116.46054,40.05202
690,2008-02-05 01:27:05,116.46054,40.05202
690,2008-02-05 01:32:05,116.46054,40.05202
690,2008-02-05 01:37:05,116.46054,40.05202
690,2008-02-05 01:42:05,116.46055,40.05202
690,2008-02-05 01:47:05,116.46055,40.05202
690,2008-02-05 01:52:05,116.46055,40.05201
690,2008-02-05 01:57:05,116.46055,40.05201
690,2008-02-05 02:32:05,116.46057,40.052
