id,time,long,lat
7258,2008-02-05 01:00:02,116.29652,39.93622
7258,2008-02-05 01:04:37,116.30395,39.92552
7258,2008-02-05 01:05:04,116.30382,39.92435
7258,2008-02-05 01:10:05,116.30241,39.89564
7258,2008-02-05 01:14:41,116.33645,39.89345
7258,2008-02-05 01:20:09,116.342,39.86843
7258,2008-02-05 01:24:44,116.298,39.86565
7258,2008-02-05 01:30:12,116.30606,39.85677
7258,2008-02-05 01:34:47,116.312,39.86608
7258,2008-02-05 01:35:13,116.31491,39.86643
7258,2008-02-05 01:40:15,116.3527,39.86696
7258,2008-02-05 01:44:51,116.35878,39.86804
7258,2008-02-05 01:45:17,116.35256,39.86718
7258,2008-02-05 01:50:19,116.35064,39.91061
7258,2008-02-05 01:54:54,116.37034,39.93146
7258,2008-02-05 01:55:21,116.37331,39.93153
7258,2008-02-05 02:00:22,116.39232,39.93941
