id,time,long,lat
7315,2008-02-05 01:02:56,116.17228,39.92576
7315,2008-02-05 01:12:56,116.17222,39.92579
7315,2008-02-05 01:17:56,116.1722,39.92574
7315,2008-02-05 01:22:56,116.17222,39.92579
7315,2008-02-05 01:27:56,116.17223,39.9258
7315,2008-02-05 01:32:56,116.17215,39.92581
7315,2008-02-05 01:37:56,116.17221,39.92575
7315,2008-02-05 01:42:56,116.17219,39.92574
7315,2008-02-05 01:47:56,116.17216,39.92569
7315,2008-02-05 01:52:56,116.17222,39.92577
7315,2008-02-05 01:57:56,116.17198,39.92578
7315,2008-02-05 02:02:56,116.17204,39.92579
