id,time,long,lat
3115,2008-02-05 01:00:55,116.41493,39.94805
3115,2008-02-05 01:05:55,116.42921,39.91023
3115,2008-02-05 01:10:55,116.45557,39.89424
3115,2008-02-05 01:14:18,116.45918,39.89392
3115,2008-02-05 01:19:18,116.45561,39.89545
3115,2008-02-05 01:24:18,116.45591,39.90379
3115,2008-02-05 01:29:18,116.44719,39.92035
3115,2008-02-05 01:34:18,116.43772,39.93441
3115,2008-02-05 01:39:18,116.43972,39.94848
3115,2008-02-05 01:44:18,116.45422,39.96264
3115,2008-02-05 01:48:00,116.47334,39.97995
3115,2008-02-05 01:53:00,116.49394,39.99933
3115,2008-02-05 01:56:05,116.50867,40.01018
3115,2008-02-05 02:01:05,116.54212,40.02393
