id,time,long,lat
8693,2008-02-05 01:01:25,116.34204,39.86394
8693,2008-02-05 01:04:36,116.33968,39.83059
8693,2008-02-05 01:06:27,116.33889,39.8101
8693,2008-02-05 01:11:29,116.32236,39.78969
8693,2008-02-05 01:16:30,116.33254,39.78723
8693,2008-02-05 01:21:32,116.32322,39.78158
8693,2008-02-05 01:24:42,116.33567,39.76668
8693,2008-02-05 01:26:34,116.33636,39.76214
8693,2008-02-05 01:29:44,116.33852,39.74135
8693,2008-02-05 01:31:35,116.3396,39.72767
8693,2008-02-05 01:34:46,116.35733,39.72052
8693,2008-02-05 01:36:37,116.38002,39.72001
8693,2008-02-05 01:39:47,116.40993,39.71994
8693,2008-02-05 01:41:39,116.43635,39.72178
8693,2008-02-05 01:44:49,116.46627,39.71606
8693,2008-02-05 01:46:40,116.47799,39.70232
8693,2008-02-05 01:49:51,116.49814,39.67878
8693,2008-02-05 01:54:54,116.50026,39.67639
8693,2008-02-05 01:55:42,116.5047,39.67122
8693,2008-02-05 01:59:56,116.47883,39.6506
8693,2008-02-05 02:00:44,116.47597,39.65072
