id,time,long,lat
432,2008-02-05 01:00:38,116.40736,39.86062
432,2008-02-05 01:05:38,116.40725,39.86081
432,2008-02-05 01:10:38,116.40735,39.86072
432,2008-02-05 01:15:38,116.4073,39.86074
432,2008-02-05 01:20:38,116.40735,39.86071
432,2008-02-05 01:25:38,116.40736,39.8607
432,2008-02-05 01:30:38,116.40735,39.8607
432,2008-02-05 01:35:38,116.40719,39.86081
432,2008-02-05 01:40:39,116.40724,39.86056
432,2008-02-05 01:41:17,116.4075,39.86061
432,2008-02-05 01:46:17,116.39848,39.87171
432,2008-02-05 01:47:13,116.39839,39.87254
432,2008-02-05 01:52:13,116.40733,39.86799
432,2008-02-05 01:57:13,116.40866,39.8556
432,2008-02-05 02:34:10,116.43941,39.87603
