id,time,long,lat
10241,2008-02-05 01:01:33,116.44188,39.95058
10241,2008-02-05 01:06:35,116.45095,39.98267
10241,2008-02-05 01:11:36,116.455,39.99963
10241,2008-02-05 01:20:49,116.45138,40.00005
10241,2008-02-05 01:21:40,116.45138,40.00005
10241,2008-02-05 01:25:50,116.45138,40.00005
10241,2008-02-05 01:26:41,116.45624,39.99953
10241,2008-02-05 01:30:52,116.4492,39.98015
10241,2008-02-05 01:31:43,116.44604,39.97666
10241,2008-02-05 01:35:54,116.41828,39.97437
10241,2008-02-05 01:36:45,116.41845,39.97136
10241,2008-02-05 01:40:55,116.41891,39.95452
10241,2008-02-05 01:41:46,116.41404,39.95268
10241,2008-02-05 01:45:57,116.40996,39.9498
10241,2008-02-05 01:46:29,116.40988,39.94852
10241,2008-02-05 01:46:48,116.40797,39.94802
10241,2008-02-05 01:51:31,116.34924,39.93939
10241,2008-02-05 01:51:50,116.34941,39.93577
10241,2008-02-05 01:56:32,116.34003,39.90422
10241,2008-02-05 01:56:51,116.33964,39.90436
10241,2008-02-05 02:01:34,116.34864,39.917
