id,time,long,lat
399,2008-02-05 01:00:22,116.42943,39.93975
399,2008-02-05 01:01:38,116.42505,39.93998
399,2008-02-05 01:07:56,116.42258,39.94298
399,2008-02-05 01:10:57,116.42537,39.93625
399,2008-02-05 01:13:27,116.42072,39.93852
399,2008-02-05 01:15:33,116.41953,39.93933
399,2008-02-05 01:17:01,116.41953,39.93535
399,2008-02-05 01:19:52,116.39993,39.93212
399,2008-02-05 01:21:36,116.39033,39.93208
399,2008-02-05 01:49:06,116.33623,39.89623
399,2008-02-05 01:51:57,116.34622,39.90563
399,2008-02-05 01:53:28,116.35668,39.90582
399,2008-02-05 01:53:33,116.35672,39.90582
399,2008-02-05 01:54:36,116.35972,39.90807
399,2008-02-05 01:57:37,116.36745,39.91348
399,2008-02-05 01:57:55,116.3677,39.91322
399,2008-02-05 01:59:53,116.37092,39.92108
399,2008-02-05 02:01:09,116.37097,39.92603
