id,time,long,lat
1170,2008-02-05 01:01:47,116.53456,40.05313
1170,2008-02-05 01:06:47,116.51404,40.01963
1170,2008-02-05 01:11:47,116.50129,40.00584
1170,2008-02-05 01:16:47,116.50549,40.01053
1170,2008-02-05 01:21:47,116.50678,40.01116
1170,2008-02-05 01:26:47,116.50679,40.01114
1170,2008-02-05 01:31:47,116.50681,40.01113
1170,2008-02-05 01:36:47,116.50683,40.01112
1170,2008-02-05 01:41:47,116.50682,40.01107
1170,2008-02-05 01:46:47,116.50682,40.01108
1170,2008-02-05 01:51:47,116.50681,40.01109
1170,2008-02-05 01:56:47,116.50681,40.0111
1170,2008-02-05 02:01:47,116.5068,40.01111
