id,time,long,lat
10014,2008-02-05 01:02:10,116.46656,39.8909
10014,2008-02-05 01:07:10,116.46657,39.89084
10014,2008-02-05 01:12:10,116.47113,39.89188
10014,2008-02-05 01:17:10,116.47205,39.91522
10014,2008-02-05 01:22:10,116.47326,39.91891
10014,2008-02-05 01:27:10,116.47319,39.91902
10014,2008-02-05 01:32:10,116.47315,39.91889
10014,2008-02-05 01:37:10,116.47318,39.91893
10014,2008-02-05 01:42:10,116.4732,39.91887
10014,2008-02-05 01:47:10,116.47315,39.91885
10014,2008-02-05 01:52:10,116.47318,39.91894
10014,2008-02-05 01:57:10,116.47319,39.91902
10014,2008-02-05 02:02:10,116.47315,39.91899
