id,time,long,lat
3913,2008-02-05 01:03:48,116.55369,39.7254
3913,2008-02-05 01:13:48,116.5537,39.72546
3913,2008-02-05 01:18:48,116.55371,39.72545
3913,2008-02-05 01:23:48,116.55371,39.72545
3913,2008-02-05 01:28:48,116.55373,39.72544
3913,2008-02-05 01:33:48,116.55373,39.72544
3913,2008-02-05 01:38:48,116.55375,39.72543
3913,2008-02-05 01:43:48,116.55377,39.72542
3913,2008-02-05 01:48:48,116.55378,39.72542
3913,2008-02-05 01:53:48,116.55379,39.72542
3913,2008-02-05 01:58:48,116.55379,39.72542
3913,2008-02-05 02:03:47,116.5538,39.72541
