id,time,long,lat
5852,2008-02-05 01:02:30,116.36915,39.78964
5852,2008-02-05 01:07:30,116.36919,39.78962
5852,2008-02-05 01:10:44,116.4862,39.89194
5852,2008-02-05 01:12:31,116.36897,39.78966
5852,2008-02-05 01:17:31,116.36901,39.78964
5852,2008-02-05 01:27:30,116.36915,39.78957
5852,2008-02-05 01:32:30,116.36919,39.78956
5852,2008-02-05 01:37:30,116.36938,39.78957
5852,2008-02-05 01:42:30,116.36938,39.78955
5852,2008-02-05 01:52:30,116.36947,39.78952
5852,2008-02-05 01:57:30,116.3695,39.78913
5852,2008-02-05 02:32:30,116.36882,39.78947
