id,time,long,lat
5752,2008-02-05 01:01:04,116.48148,39.91117
5752,2008-02-05 01:06:06,116.48149,39.91115
5752,2008-02-05 01:11:08,116.48146,39.91118
5752,2008-02-05 01:16:10,116.48146,39.91121
5752,2008-02-05 01:26:13,116.48146,39.91123
5752,2008-02-05 01:31:15,116.48146,39.9113
5752,2008-02-05 01:36:17,116.48145,39.91125
5752,2008-02-05 01:41:19,116.48149,39.91124
5752,2008-02-05 01:46:21,116.48149,39.91122
5752,2008-02-05 01:51:23,116.48148,39.91145
5752,2008-02-05 01:56:25,116.48153,39.91132
5752,2008-02-05 02:01:27,116.48157,39.91128
