id,time,long,lat
2566,2008-02-05 01:02:55,116.41025,39.94657
2566,2008-02-05 01:03:17,116.4103,39.94568
2566,2008-02-05 01:07:02,116.40782,39.93953
2566,2008-02-05 01:08:24,116.40253,39.93943
2566,2008-02-05 01:10:42,116.40248,39.93225
2566,2008-02-05 01:15:51,116.39645,39.92223
2566,2008-02-05 01:17:57,116.38478,39.92122
2566,2008-02-05 01:20:11,116.3851,39.91357
2566,2008-02-05 01:20:44,116.38507,39.91482
2566,2008-02-05 01:21:33,116.3847,39.92078
2566,2008-02-05 01:23:27,116.37615,39.9213
2566,2008-02-05 01:25:04,116.37123,39.92135
2566,2008-02-05 01:27:37,116.37123,39.9213
2566,2008-02-05 01:27:40,116.37123,39.9213
2566,2008-02-05 01:27:41,116.37123,39.9213
2566,2008-02-05 01:30:17,116.37388,39.92495
2566,2008-02-05 01:30:50,116.37387,39.92493
2566,2008-02-05 01:32:00,116.37137,39.92118
2566,2008-02-05 01:32:06,116.37138,39.92118
2566,2008-02-05 01:35:14,116.37062,39.911
2566,2008-02-05 01:36:32,116.36808,39.90967
2566,2008-02-05 01:36:36,116.36805,39.90965
2566,2008-02-05 03:03:55,116.3679,39.90938
