id,time,long,lat
3914,2008-02-05 01:04:02,116.45547,39.93326
3914,2008-02-05 01:06:34,116.45393,39.91325
3914,2008-02-05 01:09:04,116.44789,39.91647
3914,2008-02-05 01:14:06,116.44728,39.91604
3914,2008-02-05 01:19:07,116.4477,39.91964
3914,2008-02-05 01:24:09,116.42572,39.90713
3914,2008-02-05 01:26:41,116.41215,39.90692
3914,2008-02-05 01:29:10,116.4089,39.90453
3914,2008-02-05 01:34:11,116.41143,39.9067
3914,2008-02-05 01:36:43,116.4253,39.90699
3914,2008-02-05 01:39:13,116.43772,39.90532
3914,2008-02-05 01:44:15,116.44539,39.90461
3914,2008-02-05 01:46:46,116.4378,39.89326
3914,2008-02-05 01:49:16,116.43625,39.8694
3914,2008-02-05 01:54:18,116.36853,39.86899
3914,2008-02-05 01:56:50,116.35743,39.86525
3914,2008-02-05 01:59:20,116.35394,39.86226
3914,2008-02-05 02:04:21,116.35349,39.86688
