id,time,long,lat
1212,2008-02-05 01:03:20,116.39935,39.85507
1212,2008-02-05 01:03:30,116.39934,39.85508
1212,2008-02-05 01:08:30,116.38045,39.85485
1212,2008-02-05 01:18:30,116.37032,39.81314
1212,2008-02-05 01:23:30,116.37213,39.78764
1212,2008-02-05 01:28:30,116.37573,39.75418
1212,2008-02-05 01:33:30,116.37219,39.72108
1212,2008-02-05 01:38:30,116.34561,39.72135
1212,2008-02-05 01:43:30,116.34563,39.72145
1212,2008-02-05 01:48:30,116.34579,39.72211
1212,2008-02-05 01:53:30,116.34561,39.72127
1212,2008-02-05 01:58:30,116.34542,39.72105
1212,2008-02-05 02:03:30,116.34557,39.72145
