id,time,long,lat
9521,2008-02-05 01:01:18,116.37145,39.83635
9521,2008-02-05 01:06:20,116.37141,39.83619
9521,2008-02-05 01:11:22,116.37131,39.83633
9521,2008-02-05 01:16:24,116.3713,39.83632
9521,2008-02-05 01:21:25,116.37142,39.83619
9521,2008-02-05 01:26:27,116.37135,39.83627
9521,2008-02-05 01:31:29,116.37141,39.83606
9521,2008-02-05 01:36:31,116.37136,39.83609
9521,2008-02-05 01:41:33,116.37137,39.83613
9521,2008-02-05 01:46:35,116.37135,39.83648
9521,2008-02-05 01:51:37,116.37132,39.83635
9521,2008-02-05 01:56:39,116.37134,39.83644
9521,2008-02-05 02:01:41,116.37138,39.83645
