id,time,long,lat
9730,2008-02-05 01:05:10,116.35639,39.8867
9730,2008-02-05 01:08:10,116.36162,39.88601
9730,2008-02-05 01:18:17,116.38053,39.85614
9730,2008-02-05 01:25:47,116.37762,39.83924
9730,2008-02-05 01:30:49,116.38075,39.85253
9730,2008-02-05 01:38:23,116.36463,39.87901
9730,2008-02-05 01:39:19,116.36468,39.88009
9730,2008-02-05 01:48:26,116.34275,39.89044
9730,2008-02-05 01:56:14,116.30523,39.92676
9730,2008-02-05 01:58:30,116.32009,39.92694
9730,2008-02-05 02:00:55,116.32544,39.92424
