id,time,long,lat
7887,2008-02-05 01:03:39,116.36346,39.99242
7887,2008-02-05 01:08:39,116.36347,39.99235
7887,2008-02-05 01:13:38,116.36348,39.99232
7887,2008-02-05 01:18:38,116.36349,39.99223
7887,2008-02-05 01:23:38,116.36364,39.99202
7887,2008-02-05 01:28:38,116.36352,39.99213
7887,2008-02-05 01:33:38,116.36358,39.99266
7887,2008-02-05 01:38:38,116.36347,39.99245
7887,2008-02-05 01:43:38,116.36347,39.99246
7887,2008-02-05 01:48:38,116.36367,39.9928
7887,2008-02-05 01:53:38,116.3635,39.99221
7887,2008-02-05 01:58:38,116.36351,39.99222
7887,2008-02-05 02:03:38,116.36373,39.99252
