id,time,long,lat
10180,2008-02-05 01:00:27,116.42761,39.94515
10180,2008-02-05 01:00:49,116.42651,39.94774
10180,2008-02-05 01:03:20,116.39624,39.94774
10180,2008-02-05 01:05:29,116.37297,39.94767
10180,2008-02-05 01:05:50,116.36991,39.94766
10180,2008-02-05 01:08:21,116.3661,39.94257
10180,2008-02-05 01:10:31,116.35822,39.93921
10180,2008-02-05 01:10:52,116.35809,39.93921
10180,2008-02-05 01:15:33,116.35786,39.93764
10180,2008-02-05 01:15:54,116.35786,39.93764
10180,2008-02-05 01:18:25,116.35786,39.93764
10180,2008-02-05 01:20:34,116.35786,39.93764
10180,2008-02-05 01:20:56,116.35786,39.93764
10180,2008-02-05 01:23:27,116.35785,39.93554
10180,2008-02-05 01:25:36,116.35702,39.93111
10180,2008-02-05 01:25:57,116.35381,39.93102
10180,2008-02-05 01:28:28,116.35003,39.91832
10180,2008-02-05 01:30:38,116.35029,39.91268
10180,2008-02-05 01:33:30,116.34147,39.90601
10180,2008-02-05 01:35:39,116.31838,39.90624
10180,2008-02-05 01:36:01,116.31833,39.90624
10180,2008-02-05 01:38:32,116.29928,39.90631
10180,2008-02-05 01:40:41,116.27818,39.9063
10180,2008-02-05 01:41:03,116.27574,39.90632
10180,2008-02-05 01:43:33,116.26221,39.90655
10180,2008-02-05 01:45:43,116.26152,39.90632
10180,2008-02-05 01:46:04,116.26085,39.9063
10180,2008-02-05 01:48:35,116.24739,39.90631
10180,2008-02-05 01:50:45,116.23729,39.90632
10180,2008-02-05 01:51:06,116.23414,39.90631
10180,2008-02-05 01:53:37,116.21347,39.90616
10180,2008-02-05 01:55:45,116.19541,39.90621
10180,2008-02-05 01:56:07,116.19319,39.9062
10180,2008-02-05 01:58:38,116.18102,39.90608
10180,2008-02-05 02:00:47,116.17571,39.90621
