id,time,long,lat
7661,2008-02-05 01:09:36,116.39791,40.02111
7661,2008-02-05 01:09:47,116.39476,40.02116
7661,2008-02-05 01:14:38,116.3367,40.03584
7661,2008-02-05 01:19:40,116.31695,40.07475
7661,2008-02-05 01:19:51,116.31913,40.07539
7661,2008-02-05 01:24:42,116.3517,40.08268
7661,2008-02-05 01:24:53,116.35154,40.08409
7661,2008-02-05 01:34:45,116.32299,40.07684
7661,2008-02-05 01:34:56,116.32261,40.07672
7661,2008-02-05 01:39:47,116.31662,40.05981
7661,2008-02-05 01:39:58,116.31521,40.05923
7661,2008-02-05 01:44:49,116.30143,40.05617
7661,2008-02-05 01:45:00,116.29962,40.05577
7661,2008-02-05 01:49:51,116.29994,40.05575
7661,2008-02-05 02:00:05,116.33497,40.03752
