id,time,long,lat
1745,2008-02-05 01:00:23,116.44372,39.90683
1745,2008-02-05 01:02:17,116.45367,39.90668
1745,2008-02-05 01:02:20,116.45383,39.90677
1745,2008-02-05 01:02:28,116.44605,39.95136
1745,2008-02-05 01:02:30,116.45362,39.9074
1745,2008-02-05 01:02:33,116.45347,39.90738
1745,2008-02-05 01:03:39,116.44532,39.90723
1745,2008-02-05 01:03:42,116.44528,39.90733
1745,2008-02-05 01:03:49,116.44555,39.90743
1745,2008-02-05 01:04:10,116.44668,39.90743
1745,2008-02-05 01:04:13,116.44672,39.9075
1745,2008-02-05 01:04:16,116.44668,39.90755
1745,2008-02-05 01:04:43,116.44668,39.90755
1745,2008-02-05 01:05:02,116.44663,39.90735
1745,2008-02-05 01:05:09,116.44692,39.90742
1745,2008-02-05 01:05:21,116.44762,39.90742
1745,2008-02-05 01:05:24,116.44768,39.9074
1745,2008-02-05 01:05:27,116.44768,39.90732
1745,2008-02-05 01:05:30,116.44762,39.90727
1745,2008-02-05 01:05:33,116.44743,39.90725
1745,2008-02-05 01:06:02,116.44442,39.90728
1745,2008-02-05 01:06:05,116.44425,39.90743
1745,2008-02-05 01:06:08,116.44418,39.9076
1745,2008-02-05 01:06:48,116.44417,39.91133
1745,2008-02-05 01:06:59,116.44427,39.91193
1745,2008-02-05 01:07:44,116.44907,39.91215
1745,2008-02-05 01:08:06,116.44952,39.91203
1745,2008-02-05 01:08:09,116.44958,39.91163
1745,2008-02-05 01:08:21,116.45058,39.91145
1745,2008-02-05 01:08:25,116.45065,39.91148
1745,2008-02-05 01:08:29,116.45062,39.91173
1745,2008-02-05 01:08:32,116.45053,39.91197
1745,2008-02-05 01:09:41,116.45142,39.91763
1745,2008-02-05 01:09:53,116.45165,39.91842
1745,2008-02-05 01:09:57,116.45153,39.91835
1745,2008-02-05 01:10:00,116.45145,39.91848
1745,2008-02-05 01:10:09,116.4512,39.91883
1745,2008-02-05 01:10:49,116.44718,39.91992
1745,2008-02-05 01:11:09,116.44702,39.92002
1745,2008-02-05 01:11:12,116.44688,39.9201
1745,2008-02-05 01:11:40,116.44672,39.92162
1745,2008-02-05 01:11:49,116.4467,39.9218
1745,2008-02-05 01:11:52,116.44657,39.9219
1745,2008-02-05 01:12:10,116.44493,39.92155
1745,2008-02-05 01:12:17,116.4445,39.92152
1745,2008-02-05 01:13:25,116.44437,39.92155
1745,2008-02-05 01:13:57,116.44015,39.92188
1745,2008-02-05 01:14:00,116.44002,39.92202
1745,2008-02-05 01:14:09,116.43993,39.92257
1745,2008-02-05 01:14:46,116.43987,39.9255
1745,2008-02-05 01:14:49,116.43978,39.92558
1745,2008-02-05 01:14:52,116.43958,39.92562
1745,2008-02-05 01:15:09,116.43778,39.92558
1745,2008-02-05 01:15:24,116.4377,39.92672
1745,2008-02-05 01:15:31,116.43765,39.927
1745,2008-02-05 01:15:59,116.4376,39.92743
1745,2008-02-05 01:16:09,116.43768,39.92772
1745,2008-02-05 01:16:15,116.43768,39.92788
1745,2008-02-05 01:16:44,116.43745,39.92815
1745,2008-02-05 01:17:41,116.43753,39.93202
1745,2008-02-05 01:18:46,116.43762,39.9349
1745,2008-02-05 03:28:08,116.43822,39.93895
