id,time,long,lat
592,2008-02-05 01:02:02,116.38454,39.9863
592,2008-02-05 01:07:02,116.41557,39.99172
592,2008-02-05 01:12:02,116.4376,39.98588
592,2008-02-05 01:17:02,116.48287,40.00903
592,2008-02-05 01:22:02,116.50073,40.00528
592,2008-02-05 01:27:02,116.49272,40.01169
592,2008-02-05 01:32:02,116.49272,40.01168
592,2008-02-05 01:37:02,116.49271,40.01168
592,2008-02-05 01:42:02,116.49269,40.01168
592,2008-02-05 01:47:02,116.49268,40.01165
592,2008-02-05 01:52:02,116.49269,40.01165
592,2008-02-05 01:57:02,116.49268,40.0116
592,2008-02-05 02:02:02,116.49258,40.01153
