id,time,long,lat
3532,2008-02-05 01:02:16,116.3925,39.87928
3532,2008-02-05 01:03:22,116.39236,39.87183
3532,2008-02-05 01:07:17,116.4002,39.8441
3532,2008-02-05 01:12:19,116.3964,39.85169
3532,2008-02-05 01:13:26,116.39905,39.8554
3532,2008-02-05 01:17:21,116.39668,39.85135
3532,2008-02-05 01:18:27,116.39552,39.85536
3532,2008-02-05 01:22:22,116.39818,39.85596
3532,2008-02-05 01:23:29,116.39818,39.85596
3532,2008-02-05 01:27:24,116.39598,39.85592
3532,2008-02-05 01:28:31,116.39357,39.86356
3532,2008-02-05 01:32:26,116.39171,39.8851
3532,2008-02-05 01:33:32,116.38846,39.88698
3532,2008-02-05 01:37:27,116.39244,39.8831
3532,2008-02-05 01:38:34,116.39261,39.87971
3532,2008-02-05 01:42:29,116.39391,39.84983
3532,2008-02-05 01:43:36,116.39407,39.84587
3532,2008-02-05 01:48:37,116.39576,39.81282
3532,2008-02-05 01:52:32,116.41169,39.80086
3532,2008-02-05 01:53:57,116.41349,39.79763
3532,2008-02-05 01:57:34,116.41103,39.80206
3532,2008-02-05 01:58:41,116.41008,39.80405
3532,2008-02-05 02:02:36,116.38161,39.80215
