id,time,long,lat
4545,2008-02-05 01:00:28,116.35314,40.01414
4545,2008-02-05 01:02:09,116.36281,40.00123
4545,2008-02-05 01:05:29,116.37988,40.00841
4545,2008-02-05 01:07:11,116.38576,40.00842
4545,2008-02-05 01:10:31,116.40159,40.00132
4545,2008-02-05 01:12:12,116.40644,39.99831
4545,2008-02-05 01:15:33,116.41802,39.99427
4545,2008-02-05 01:17:14,116.41793,39.99251
4545,2008-02-05 01:20:34,116.41832,39.97635
4545,2008-02-05 01:25:36,116.44003,39.96165
4545,2008-02-05 01:30:38,116.43418,39.94823
4545,2008-02-05 01:32:19,116.4432,39.94527
4545,2008-02-05 01:35:39,116.44133,39.93234
4545,2008-02-05 01:37:21,116.44153,39.93112
4545,2008-02-05 01:40:41,116.44085,39.93209
4545,2008-02-05 01:45:43,116.43869,39.92559
4545,2008-02-05 01:47:24,116.43758,39.92891
4545,2008-02-05 01:50:44,116.44111,39.93199
4545,2008-02-05 01:55:27,116.44822,39.93237
4545,2008-02-05 01:55:49,116.45233,39.93236
4545,2008-02-05 02:00:28,116.45525,39.96276
