id,time,long,lat
5113,2008-02-05 01:04:37,116.13412,39.95977
5113,2008-02-05 01:14:37,116.13418,39.95974
5113,2008-02-05 01:19:37,116.13412,39.95976
5113,2008-02-05 01:24:37,116.13413,39.95979
5113,2008-02-05 01:29:37,116.13412,39.95976
5113,2008-02-05 01:34:37,116.13415,39.95976
5113,2008-02-05 01:39:37,116.13404,39.95978
5113,2008-02-05 01:44:37,116.1341,39.95975
5113,2008-02-05 01:49:37,116.13412,39.95975
5113,2008-02-05 01:54:37,116.13403,39.9598
5113,2008-02-05 01:59:37,116.1341,39.95983
5113,2008-02-05 02:04:37,116.13412,39.95981
