id,time,long,lat
5163,2008-02-05 01:00:59,116.24707,39.97199
5163,2008-02-05 01:03:45,116.2337,39.97183
5163,2008-02-05 01:06:01,116.25449,39.97206
5163,2008-02-05 01:11:03,116.27398,39.96237
5163,2008-02-05 01:13:48,116.27978,39.95591
5163,2008-02-05 01:16:04,116.29065,39.95745
5163,2008-02-05 01:18:50,116.30163,39.96061
5163,2008-02-05 01:28:53,116.42062,39.96793
5163,2008-02-05 01:31:09,116.44285,39.95988
5163,2008-02-05 01:33:55,116.45551,39.93715
5163,2008-02-05 01:36:11,116.45788,39.93225
5163,2008-02-05 01:38:57,116.46092,39.92829
5163,2008-02-05 01:41:13,116.46837,39.9216
5163,2008-02-05 01:43:58,116.47194,39.91455
5163,2008-02-05 01:46:14,116.47827,39.91401
5163,2008-02-05 01:49:00,116.49493,39.9144
5163,2008-02-05 01:51:16,116.50131,39.91459
5163,2008-02-05 01:56:18,116.47194,39.91464
5163,2008-02-05 01:59:03,116.47215,39.9267
5163,2008-02-05 02:01:19,116.46291,39.92866
