id,time,long,lat
133,2008-02-05 01:04:32,116.73719,40.15562
133,2008-02-05 01:14:32,116.73719,40.15562
133,2008-02-05 01:19:32,116.73719,40.15562
133,2008-02-05 01:24:32,116.73719,40.15562
133,2008-02-05 01:29:32,116.73719,40.15561
133,2008-02-05 01:34:32,116.73719,40.15561
133,2008-02-05 01:39:32,116.73719,40.15561
133,2008-02-05 01:44:32,116.73719,40.15561
133,2008-02-05 01:49:32,116.73719,40.15561
133,2008-02-05 01:54:31,116.73719,40.15561
133,2008-02-05 01:59:31,116.73719,40.15561
133,2008-02-05 02:04:31,116.73719,40.15561
