id,time,long,lat
10046,2008-02-05 01:03:29,116.22447,39.90022
10046,2008-02-05 01:08:29,116.2245,39.90027
10046,2008-02-05 01:18:29,116.22455,39.90031
10046,2008-02-05 01:23:29,116.22451,39.90018
10046,2008-02-05 01:28:29,116.22443,39.90015
10046,2008-02-05 01:33:29,116.22448,39.90015
10046,2008-02-05 01:38:29,116.22447,39.90015
10046,2008-02-05 01:43:28,116.22447,39.9002
10046,2008-02-05 01:48:28,116.22447,39.90028
10046,2008-02-05 01:53:28,116.22451,39.9003
10046,2008-02-05 01:58:28,116.22452,39.90033
10046,2008-02-05 02:03:28,116.22453,39.90027
