id,time,long,lat
673,2008-02-05 01:01:28,116.21414,39.87386
673,2008-02-05 01:06:28,116.21414,39.87386
673,2008-02-05 01:11:28,116.21415,39.87386
673,2008-02-05 01:16:28,116.21415,39.87386
673,2008-02-05 01:21:28,116.21415,39.87386
673,2008-02-05 01:26:28,116.21415,39.87386
673,2008-02-05 01:31:28,116.21415,39.87386
673,2008-02-05 01:36:28,116.21416,39.87386
673,2008-02-05 01:41:28,116.21416,39.87386
673,2008-02-05 01:46:28,116.21416,39.87386
673,2008-02-05 01:51:28,116.21416,39.87386
673,2008-02-05 01:56:28,116.21416,39.87386
673,2008-02-05 02:01:28,116.21416,39.87386
