id,time,long,lat
3641,2008-02-05 01:02:07,116.4651,39.98155
3641,2008-02-05 01:07:07,116.47336,39.97498
3641,2008-02-05 01:12:07,116.47336,39.97497
3641,2008-02-05 01:17:07,116.47329,39.97513
3641,2008-02-05 01:22:07,116.47326,39.97518
3641,2008-02-05 01:27:07,116.4603,39.95899
3641,2008-02-05 01:32:07,116.45525,39.94449
3641,2008-02-05 01:37:07,116.45541,39.91761
3641,2008-02-05 01:42:07,116.46333,39.89189
3641,2008-02-05 01:47:07,116.49314,39.89179
3641,2008-02-05 01:52:07,116.51272,39.89054
3641,2008-02-05 01:57:06,116.5127,39.89053
3641,2008-02-05 02:32:07,116.51271,39.89054
