id,time,long,lat
4229,2008-02-05 01:02:57,116.36089,40.07834
4229,2008-02-05 01:07:57,116.36095,40.07847
4229,2008-02-05 01:12:57,116.36098,40.07841
4229,2008-02-05 01:17:57,116.36091,40.07791
4229,2008-02-05 01:22:57,116.36084,40.07808
4229,2008-02-05 01:27:57,116.36085,40.07805
4229,2008-02-05 01:32:57,116.36086,40.07802
4229,2008-02-05 01:37:57,116.36089,40.07804
4229,2008-02-05 01:42:57,116.36092,40.07809
4229,2008-02-05 01:47:57,116.36095,40.07814
4229,2008-02-05 01:52:57,116.36098,40.07816
4229,2008-02-05 01:57:57,116.36102,40.07819
4229,2008-02-05 02:02:57,116.36107,40.07821
