id,time,long,lat
4180,2008-02-05 01:03:22,116.42308,39.96083
4180,2008-02-05 01:04:39,116.41883,39.96462
4180,2008-02-05 01:08:24,116.41146,39.97391
4180,2008-02-05 01:09:36,116.40571,39.97407
4180,2008-02-05 01:13:26,116.40655,39.98177
4180,2008-02-05 01:14:37,116.40982,39.97858
4180,2008-02-05 01:18:27,116.41017,39.99749
4180,2008-02-05 01:19:39,116.40617,39.99746
4180,2008-02-05 01:23:29,116.40111,39.97587
4180,2008-02-05 01:28:31,116.40609,39.95768
4180,2008-02-05 01:29:42,116.41231,39.95618
4180,2008-02-05 01:33:31,116.40927,39.96071
4180,2008-02-05 01:34:44,116.41208,39.9581
4180,2008-02-05 01:38:33,116.40765,39.93957
4180,2008-02-05 01:39:44,116.40233,39.93613
4180,2008-02-05 01:43:35,116.40267,39.93179
4180,2008-02-05 01:44:46,116.40248,39.93641
4180,2008-02-05 01:48:36,116.40177,39.95661
4180,2008-02-05 01:53:38,116.40121,39.97974
4180,2008-02-05 01:54:50,116.40144,39.98955
4180,2008-02-05 01:58:40,116.40123,39.99461
4180,2008-02-05 01:59:51,116.40123,39.99461
4180,2008-02-05 02:03:41,116.40123,39.99461
