id,time,long,lat
1656,2008-02-05 01:01:50,116.31735,39.95385
1656,2008-02-05 01:06:50,116.31937,39.93127
1656,2008-02-05 01:16:49,116.34896,39.95437
1656,2008-02-05 01:21:49,116.36289,39.96043
1656,2008-02-05 01:26:49,116.36513,39.95232
1656,2008-02-05 01:31:49,116.38387,39.94129
1656,2008-02-05 01:36:49,116.38745,39.95207
1656,2008-02-05 01:41:49,116.38934,39.94843
1656,2008-02-05 01:46:49,116.41928,39.94036
1656,2008-02-05 01:51:49,116.41961,39.92764
1656,2008-02-05 01:56:49,116.41925,39.92286
1656,2008-02-05 02:31:49,116.43815,39.92704
