id,time,long,lat
6556,2008-02-05 01:04:28,116.35792,40.03382
6556,2008-02-05 01:09:28,116.36357,40.03515
6556,2008-02-05 01:14:28,116.36356,40.03516
6556,2008-02-05 01:19:28,116.36356,40.03496
6556,2008-02-05 01:24:28,116.36358,40.03484
6556,2008-02-05 01:29:28,116.36357,40.03515
6556,2008-02-05 01:34:28,116.36358,40.03513
6556,2008-02-05 01:39:28,116.36358,40.0351
6556,2008-02-05 01:44:28,116.36363,40.03485
6556,2008-02-05 01:49:28,116.36362,40.03487
6556,2008-02-05 01:54:28,116.36359,40.03563
6556,2008-02-05 01:59:28,116.36361,40.03551
6556,2008-02-05 02:04:28,116.36356,40.03499
