id,time,long,lat
2904,2008-02-05 01:00:45,116.30819,39.88524
2904,2008-02-05 01:03:59,116.30436,39.8985
2904,2008-02-05 01:05:47,116.31067,39.90511
2904,2008-02-05 01:10:49,116.32294,39.89704
2904,2008-02-05 01:14:03,116.35671,39.89801
2904,2008-02-05 01:15:51,116.36061,39.90406
2904,2008-02-05 01:19:04,116.3623,39.90139
2904,2008-02-05 01:20:53,116.37397,39.90572
2904,2008-02-05 01:24:06,116.40525,39.90659
2904,2008-02-05 01:25:54,116.41957,39.90694
2904,2008-02-05 01:29:08,116.45993,39.90692
2904,2008-02-05 01:30:56,116.4721,39.91021
2904,2008-02-05 01:34:10,116.47164,39.90611
2904,2008-02-05 01:39:11,116.45576,39.89222
2904,2008-02-05 01:41:00,116.44353,39.89237
2904,2008-02-05 01:44:13,116.41496,39.89192
2904,2008-02-05 01:46:02,116.40643,39.89159
2904,2008-02-05 01:49:15,116.38137,39.88825
2904,2008-02-05 01:51:03,116.37843,39.89382
2904,2008-02-05 01:54:17,116.3631,39.89834
2904,2008-02-05 01:56:05,116.36223,39.89946
2904,2008-02-05 01:59:19,116.36216,39.89935
2904,2008-02-05 02:04:20,116.36217,39.89936
